Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2015-04-09,10.985343933105469,19.251893997192383,19.570106506347656,19.09278678894043,19.410999298095703,19306557,19.124608421325682,18.64728889465332,17.951674995422362,19.12657369003595,18.688650932638865,57.93523838921455,0.43792275739708586,0.3686993669911612,0.06922339040592468,17.317630361156816,18.64728889465332,19.976947428149828,0.14261145853516052,57.142881607880476,74.10713913004695,-0.016260131698928704,0.00833336746546176
2015-04-10,11.152632713317873,19.09278678894043,19.09278678894043,18.774574279785156,18.774574279785156,19616098,19.204161643981934,18.718886852264404,18.028046131134033,19.121375705252024,18.718586921994536,55.56050497170332,0.40278878325748835,0.3755172502444266,0.027271533013061733,17.456920427336453,18.718886852264404,19.980853277192356,0.13483349035525505,50.0,59.52381360131341,-0.00826449638020843,-0.016393412016994513
2015-04-16,11.24557113647461,19.251893997192383,19.410999298095703,19.09278678894043,19.251893997192383,12415263,19.283714866638185,18.790484809875487,18.107599411010742,19.141455442473617,18.75809114978697,57.43924244671134,0.38336429268664673,0.37708665873287067,0.006277633953776063,17.579183621675586,18.790484809875487,20.001785998075388,0.1289270820264618,57.142881607880476,54.76192107192031,0.00833336746546176,-0.024193549946393
2015-04-17,11.431446075439451,19.570106506347656,19.72921371459961,19.251893997192383,19.251893997192383,22448476,19.37917881011963,18.877993392944337,18.189698371887207,19.2074017599927,18.818240435458133,60.99122910192826,0.389161324534566,0.37950159189320976,0.009659732641356222,17.707613919808253,18.877993392944337,20.04837286608042,0.12399405474667809,71.42855919605977,59.52381360131341,0.01652889368711885,-0.023809526074805243
2015-04-20,11.152632713317873,19.09278678894043,19.410999298095703,18.93368148803711,19.410999298095703,9378777,19.411000061035157,18.94163599014282,18.262250938415526,19.18976868752312,18.838577202382748,53.74551763176983,0.35119148514037235,0.3738395705426423,-0.022648085402269924,17.87443579672534,18.94163599014282,20.0088361835603,0.11268300097973048,41.66663336703256,56.74602472365759,-0.02439024627956954,-0.02439024627956954
2015-04-21,11.0596923828125,18.93368148803711,19.251893997192383,18.774574279785156,19.09278678894043,6602493,19.395089530944823,18.97345733642578,18.316347198486326,19.150370656832965,18.845621964283072,51.5472570669427,0.304748692549893,0.36002139494409247,-0.05527270239419946,17.94786822257738,18.97345733642578,19.999046450274182,0.10810777347146384,33.33336663296744,48.80951973201991,-0.008333267566549396,-0.01652889368711885
2015-04-22,11.24557113647461,19.251893997192383,19.410999298095703,18.774574279785156,18.93368148803711,17481365,19.379179000854492,18.997323322296143,18.36726131439209,19.165989632272876,18.87571618894302,55.470141518196314,0.2902734433298555,0.3460718046212451,-0.0557983612913896,17.96914571600134,18.997323322296143,20.025500928590947,0.10824447095534631,45.45452563987995,40.15150854662664,0.016806689673972253,0.00833336746546176
2015-04-23,10.966754913330078,18.774574279785156,19.410999298095703,18.774574279785156,19.410999298095703,18154970,19.283715057373048,19.013233947753907,18.414993286132812,19.105771885736303,18.868224195672067,49.054464429458164,0.23754769006423615,0.32436698170984335,-0.0868192916456072,18.009474940228714,19.013233947753907,20.0169929552791,0.1055853002475437,10.000035963590461,29.59597607881261,-0.02479339006732728,-0.02479339006732728
2015-04-24,11.0596923828125,18.93368148803711,19.09278678894043,18.615467071533203,18.774574279785156,12960181,19.17234058380127,19.03709993362427,18.469089546203612,19.079296439936428,18.873072883995402,51.08535845760775,0.20622355594102615,0.3007382965560799,-0.09451474061505377,18.06524696197674,19.03709993362427,20.008952905271798,0.10210094762711142,20.000071927180922,25.151544510217104,0.0084746107091902,-0.032520263397857296
2015-04-27,10.687936782836914,18.29725456237793,19.09278678894043,18.29725456237793,19.09278678894043,13070328,19.045055389404297,19.045055294036864,18.51045726776123,18.958982304927428,18.8304196749867,43.5985525455402,0.12856262994072765,0.26630316323300945,-0.1377405332922818,18.10054688534134,19.045055294036864,19.989563702732386,0.09918673315600765,0.0,10.00003596359045,-0.0336134800863368,-0.04166663752948396
2015-04-28,10.687936782836914,18.29725456237793,18.29725456237793,17.819934844970703,18.29725456237793,19222179,18.949591445922852,19.03709993362427,18.548642845153807,18.85717803684289,18.790925962941607,43.5985525455402,0.06625207390128196,0.22629294536666397,-0.160040871465382,18.07047065773147,19.03709993362427,20.00372920951707,0.10155215650105308,20.0,13.333357309060297,0.0,-0.0336134800863368
2015-04-29,10.780879974365234,18.456361770629883,18.615467071533203,17.979040145874023,18.138147354125977,6790888,18.885948944091798,19.045055294036864,18.590010566711427,18.795513995887042,18.766143430177777,45.897495405694,0.02937056570926444,0.18690846943518408,-0.15753790372591964,18.10054688534134,19.045055294036864,19.989563702732386,0.09918673315600765,26.66669330637395,15.555564435457974,0.008695687525663187,-0.04132228375444602
2015-04-30,10.780879974365234,18.456361770629883,18.615467071533203,18.29725456237793,18.615467071533203,11859033,18.806395721435546,19.045055294036864,18.609103355407715,18.743336730462865,18.743196640581637,45.897495405694,0.00014008988122782284,0.14955479352439283,-0.149414703643165,18.10054688534134,19.045055294036864,19.989563702732386,0.09918673315600765,26.66669330637395,24.44446220424929,0.0,-0.016949119826269343
2015-05-04,10.780879974365234,18.456361770629883,18.456361770629883,18.456361770629883,18.456361770629883,0,18.69502124786377,19.0371000289917,18.625014038085936,18.699186736642407,18.721949613177802,45.897495405694,-0.02276287653539555,0.11509125951243515,-0.1378541360478307,18.075722998973667,19.0371000289917,19.99847705900973,0.101000365449984,33.33336663296744,28.88891774857177,0.0,-0.025210084880154526
2015-05-06,10.873812675476074,18.615467071533203,18.93368148803711,18.29725456237793,18.456361770629883,15329191,18.647289276123047,19.0291446685791,18.65047107696533,18.686306788164067,18.714062017500424,48.51832876566705,-0.02775522933635699,0.08652196174267673,-0.11427719107903372,18.056640910656867,19.0291446685791,20.001648426501333,0.10221203053104432,41.66663336703256,33.88889776879131,0.008620621056339983,0.01739127080898628
2015-05-07,10.780879974365234,18.456361770629883,18.774574279785156,18.29725456237793,18.456361770629883,13595290,18.599557304382323,18.997323417663573,18.669563865661623,18.650930631620348,18.694973110324828,46.11270703059286,-0.04404247870447975,0.060409073653245444,-0.10445155235772519,17.99406912443909,18.997323417663573,20.000577710888056,0.105620594140295,33.33336663296744,36.11112221098913,-0.008546941115789908,0.008695687525663187
2015-05-08,10.780879974365234,18.456361770629883,18.774574279785156,18.456361770629883,18.456361770629883,6540742,18.520004081726075,18.949591541290282,18.68865665435791,18.620996960698736,18.67729819627335,46.11270703059286,-0.056301235574615305,0.03706701180767329,-0.0933682473822886,17.938795714880754,18.949591541290282,19.96038736769981,0.10668259779711348,33.33336663296744,36.111122210989144,0.0,0.0
2015-05-11,10.687936782836914,18.29725456237793,18.615467071533203,18.29725456237793,18.456361770629883,5482960,18.47227210998535,18.8779935836792,18.68865665435791,18.57119043788015,18.649146815984803,43.60524257272562,-0.07795637810465195,0.014062333825208245,-0.09201871192986019,17.89577685976395,18.8779935836792,19.86021030759445,0.10405944038082705,30.000023975755717,32.222252413896854,-0.008620724400035584,-0.008620724400035584
2015-05-12,10.502058029174805,17.979040145874023,18.29725456237793,17.819934844970703,18.29725456237793,13752260,18.376807975769044,18.774574279785156,18.679110221862793,18.480090392956132,18.599509284865487,39.03364536431009,-0.11941889190935484,-0.012633911321704373,-0.10678498058765047,17.8745318364523,18.774574279785156,19.674616723118014,0.09587886573832416,9.999928072732853,24.444439560485325,-0.017391375051326374,-0.025862173200106753
2015-05-13,10.037368774414062,17.183507919311523,17.979040145874023,16.86529541015625,17.979040145874023,37341011,18.265433311462402,18.65524435043335,18.663199577331543,18.280616166241575,18.494620294824454,30.44124859209093,-0.21400412858287865,-0.052907954773939225,-0.16109617380893942,17.5908938444296,18.65524435043335,19.719594856437098,0.11410737763711191,12.49998126894646,17.499977772478335,-0.04424775850701157,-0.07692308480464793
2015-05-14,10.037368774414062,17.183507919311523,17.50172233581543,16.86529541015625,17.342615127563477,18205094,18.15405864715576,18.551825046539307,18.644106788635256,18.11183028209849,18.397500859601273,30.44124859209093,-0.28567057750278124,-0.09946047931970763,-0.1862100981830736,17.346809173489728,18.551825046539307,19.756840919588885,0.1299080678075244,12.49998126894646,11.666630203541914,0.0,-0.06896558851289347
2015-05-15,10.409122467041016,17.819934844970703,17.819934844970703,17.024402618408203,17.183507919311523,9175611,18.090415954589844,18.48818244934082,18.621831855773927,18.06692329177114,18.35471819185086,42.23834151667896,-0.28779490007972086,-0.13712736347171028,-0.15066753660801058,17.269795620098616,18.48818244934082,19.70656927858302,0.1318016881952226,42.857155089665,22.61903920918596,0.037037078147700964,-0.034482794256446736
2015-05-18,10.223246574401855,17.50172233581543,17.66082763671875,17.183507919311523,17.66082763671875,6844940,17.9949520111084,18.400673866271973,18.593192672729494,17.979969298547186,18.291533313626015,38.70382141564979,-0.31156401507882947,-0.17201469379313414,-0.13954932128569533,17.163012724166045,18.400673866271973,19.6383350083779,0.1345234583364399,28.571465268994995,27.976200542535477,-0.01785710845318167,-0.04347822914363564
2015-05-19,10.037368774414062,17.183507919311523,17.819934844970703,17.183507919311523,17.50172233581543,13723192,17.86766662597656,18.281343936920166,18.551824951171874,17.857436778664777,18.20945735849161,35.50425392155691,-0.35202057982683144,-0.20801587099987362,-0.14400470882695782,17.057566741890085,18.281343936920166,19.505121131950247,0.13388262911662602,15.384579917560377,28.93773342540678,-0.018181891496056646,-0.04424775850701157
2015-05-20,10.037368774414062,17.183507919311523,17.342615127563477,17.024402618408203,17.342615127563477,5975711,17.724470710754396,18.18587999343872,18.50727512359619,17.753755415687355,18.133461103737528,35.50425392155691,-0.3797056880501728,-0.24235383440993347,-0.13735185364023933,16.932668898312127,18.18587999343872,19.439091088565316,0.13782243098257996,15.384579917560377,19.780208368038572,0.0,0.0
2015-05-21,10.1303071975708,17.342615127563477,17.50172233581543,17.183507919311523,17.183507919311523,7645976,17.613096046447755,18.10632667541504,18.469089546203612,17.690503063668295,18.074879920317226,38.45459634626703,-0.38437685664893095,-0.270758438857733,-0.11361841779119797,16.851097278430846,18.10632667541504,19.361556072399235,0.13865091682992314,23.076915983512077,17.948691939544265,0.009259297286623447,0.009259297286623447
2015-05-22,10.1303071975708,17.342615127563477,17.66082763671875,17.342615127563477,17.50172233581543,8490535,17.501721382141113,18.010862731933592,18.43726821899414,17.636981842729092,18.020638083816948,38.45459634626704,-0.3836562410878557,-0.29333799930375754,-0.09031824178409814,16.830467226624993,18.010862731933592,19.19125823724219,0.13107595375936504,23.076915983512077,20.512803961528167,0.0,-0.026785716197045506
2015-05-25,10.223246574401855,17.50172233581543,17.66082763671875,17.342615127563477,17.342615127563477,7113314,17.422168159484862,17.947220134735108,18.405446929931642,17.616172687819297,17.98219988026128,41.555270119319275,-0.3660271924419831,-0.30787583793140266,-0.058151354510580455,16.801652261945552,17.947220134735108,19.092788007524664,0.12765964469031282,30.769252049463773,25.641028005495965,0.009174349259419179,0.0
2015-05-26,10.1303071975708,17.342615127563477,17.50172233581543,17.183507919311523,17.342615127563477,4070699,17.358525657653807,17.867666816711427,18.376807746887206,17.574086909318403,17.934823231913295,39.41669111477478,-0.3607363225948923,-0.3184479348641006,-0.04228838773079169,16.788083993505623,17.867666816711427,18.94724963991723,0.12084205893027763,25.0,26.282056010991937,-0.009090945748028267,0.009259297286623447
2015-05-27,10.037368774414062,17.183507919311523,17.342615127563477,17.024402618408203,17.183507919311523,8102431,17.358525657653807,17.811979484558105,18.367261352539064,17.51399783393273,17.879170245794647,37.34684620461543,-0.3651724118619164,-0.3277928302636638,-0.03737958159825261,16.712070256737675,17.811979484558105,18.911888712378534,0.12350218893683135,16.666633367032563,24.1452951388321,-0.009174349259419179,0.0
2015-05-28,9.758551597595217,16.706188201904297,17.342615127563477,16.547082901000977,17.183507919311523,17293912,17.310793685913087,17.732426166534424,18.34180431365967,17.38971942900528,17.792282686987953,31.929847959126292,-0.4025632579826741,-0.34274691580746586,-0.05981634217520826,16.556865925739313,17.732426166534424,18.907986407329535,0.13258876475839393,7.692250944967351,16.452961437333293,-0.027777780861077628,-0.036697287057225525
2015-05-29,9.851491928100586,16.86529541015625,17.024402618408203,16.547082901000977,16.706188201904297,13791699,17.215329742431642,17.652872848510743,18.32589366912842,17.309038810720814,17.7236169627782,35.29870733790041,-0.41457815205738413,-0.35711316305744956,-0.057464988999934574,16.468730308079078,17.652872848510743,18.837015388942408,0.13415862115967866,18.18178845981992,14.180224257273267,0.009523848667873702,-0.027522937797806457
2015-06-02,9.572673797607422,16.387975692749023,16.706188201904297,16.06976318359375,16.706188201904297,23686483,17.103955078125,17.5494535446167,18.297254486083986,17.16733679257131,17.624680572405666,30.43271844437578,-0.4573437798343569,-0.37715928641283103,-0.0801844934215259,16.304348962774096,17.5494535446167,18.794558126459304,0.14189667828426944,16.666650016832982,14.180229807206738,-0.028301888926285046,-0.06363640227494871
2015-06-03,10.223246574401855,17.50172233581543,17.50172233581543,16.547082901000977,16.547082901000977,31999779,17.13577651977539,17.501721572875976,18.29089023590088,17.218780722301172,17.615572554880462,48.330778055503345,-0.3967918325792894,-0.3810857956461227,-0.01570603693316669,16.32820923685344,17.501721572875976,18.675233908898512,0.13410250313217603,81.81821154018007,38.88888333894431,0.06796120911743797,0.009174349259419179
