Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2017-08-03,1.8593947887420657,2.4241130352020264,2.4553918838500977,2.4241130352020264,2.4553918838500977,669844,2.4334965467453005,2.4209850668907165,2.469780082702637,2.432685916263579,2.4370447181450086,47.503606690991035,-0.004358801881429564,-0.006034285630435735,0.0016754837490061715,2.352742844142878,2.4209850668907165,2.489227289638555,0.05637558337811837,16.666793705965002,19.44450796409368,-0.006410104815157136,-0.006410104815157136
2017-08-04,1.8473987579345703,2.4084739685058594,2.4241130352020264,2.392833948135376,2.4241130352020264,1325878,2.4288047552108765,2.423331010341644,2.4700928831100466,2.42896100122393,2.434928366319886,44.82787402463342,-0.00596736509595619,-0.0060209015235398265,5.353642758363676e-05,2.360403206674976,2.423331010341644,2.486258814008312,0.051934963402128394,8.333650931579175,16.666793705965073,-0.00645145934577418,-0.012820209630314161
2017-08-07,1.8593947887420657,2.4241130352020264,2.4553918838500977,2.392833948135376,2.4241130352020264,1355291,2.4288047552108765,2.427240860462189,2.469780101776123,2.4282151602974835,2.434127230681526,47.98320149605637,-0.0059120703840425115,-0.005999135295640364,8.70649115978523e-05,2.3752767639608785,2.427240860462189,2.4792049569634993,0.04281742067527285,16.666793705965002,13.889079447836385,0.006493350935351305,-0.006410104815157136
2017-08-08,1.8833866119384768,2.4553918838500977,2.4710309505462646,2.439752101898194,2.439752101898194,1203112,2.4334965467453005,2.4319326996803285,2.469780101776123,2.4323961946901935,2.435702390175494,53.68802990017255,-0.0033061954853006448,-0.00546054733357242,0.0021543518482717754,2.388254488993657,2.4319326996803285,2.475610910367,0.03592057518073007,66.66658197423148,30.55567553725854,0.012903213750288023,0.012903213750288023
2017-08-09,1.8833866119384768,2.4553918838500977,2.5492279529571533,2.4553918838500977,2.4710309505462646,8611816,2.4350605249404906,2.435842549800873,2.469780101776123,2.4359339930224864,2.4371608711884276,53.68802990017255,-0.0012268781659412475,-0.004613813500046186,0.003386935334104939,2.3989988353823812,2.435842549800873,2.4726862642193645,0.030251310308626957,40.00021342634657,41.11119636884768,0.0,0.006410397982539173
2017-08-10,1.8713903427124023,2.439752101898194,2.486670970916748,2.439752101898194,2.439752101898194,925992,2.4350605249404906,2.4374064564704896,2.4700928831100466,2.43652139438798,2.4373528142039658,50.477712765261536,-0.0008314198159857789,-0.003857334763234105,0.003025914947248326,2.4027520895455807,2.4374064564704896,2.4720608233953985,0.028435443610903093,29.999969510522202,45.55558830370007,-0.00636956652613041,0.006451459345774291
2017-08-11,1.9193754196166992,2.502310037612915,2.5335888862609863,2.4710309505462646,2.4710309505462646,8023304,2.441316318511963,2.4420982599258423,2.472907981872559,2.446642724114893,2.4421644603824064,60.620866793905115,0.00447826373248672,-0.00219021506408994,0.006668478796576661,2.3998140989980308,2.4420982599258423,2.484382420853654,0.03462936903210072,70.00018293686848,46.66678862457908,0.025641103317853187,0.03896079855298118
2017-08-15,2.003347635269165,2.611785888671875,2.6274259090423584,2.5179500579833984,2.5492279529571533,18742612,2.458519697189331,2.4506999492645263,2.4763486576080327,2.4720493648159674,2.4547290106260706,71.5880294666704,0.017320354189896747,0.0017118987867073975,0.01560845540318935,2.365554947028082,2.4506999492645263,2.5358449515009704,0.06948627249288256,93.3330961939123,64.44441621376765,0.04374991484404345,0.07741918414881499
2017-08-16,1.9793552160263064,2.5805070400238037,2.6274259090423584,2.5492279529571533,2.596147060394287,8870009,2.474159097671509,2.4569557070732118,2.47791259765625,2.4887351610017885,2.4640459016925695,65.93763688166777,0.024689259309218947,0.006307370891209708,0.018381888418009237,2.354687888601091,2.4569557070732118,2.5592235255453324,0.0832475882065816,79.9997967376391,81.11102528947328,-0.011976038611640205,0.05095526990890087
2017-08-17,1.9793552160263064,2.5805070400238037,2.596147060394287,2.5492279529571533,2.5648679733276367,3529665,2.48823459148407,2.4624295115470884,2.4801021194458013,2.50285391162056,2.4726726526800684,65.93763688166777,0.030181258940491507,0.011082148501066069,0.019099110439425436,2.3468777031130275,2.4624295115470884,2.5779813199811494,0.0938518710015479,79.9997967376391,84.44422988973015,0.0,0.05095526990890087
2017-08-18,1.9793552160263064,2.5805070400238037,2.6274259090423584,2.5492279529571533,2.5648679733276367,3365849,2.5038739919662474,2.468685269355774,2.481353259086609,2.5148005467595205,2.480660385075901,65.93763688166777,0.03414016168361966,0.01569375113757679,0.018446410546042874,2.3422960399299573,2.468685269355774,2.5950744987815906,0.1023939592419564,79.9997967376391,79.9997967376391,0.0,0.05769231145086362
2017-08-21,1.9673595428466797,2.5648679733276367,2.6274259090423584,2.5648679733276367,2.5805070400238037,1524734,2.519513392448425,2.474159073829651,2.480102100372315,2.52250322777,2.486897984205659,62.840285426219246,0.03560524356434103,0.01967604962292964,0.015929193941411388,2.341233279259124,2.474159073829651,2.607084868400178,0.1074512920179998,73.33329945627318,77.77763097718379,-0.006060462712794146,0.025000073841528803
2017-08-22,1.9433672428131104,2.5335888862609863,2.5805070400238037,2.5335888862609863,2.5648679733276367,1653639,2.530460977554321,2.479632866382599,2.477286996841431,2.5242087136916904,2.4903565695430907,57.066432068276406,0.03385214414859972,0.022511268528063656,0.01134087562053606,2.346385440264058,2.479632866382599,2.6128802925011403,0.10747351184526653,59.99989836881955,71.11099818757727,-0.012195203570680935,-0.02994005088627416
2017-08-23,1.9553630352020264,2.5492279529571533,2.5492279529571533,2.502310037612915,2.5492279529571533,2484743,2.539844584465027,2.4866705656051638,2.475723037719727,2.5280578274248384,2.494717412758947,59.09035849298226,0.03334041466589133,0.024677097755629193,0.008663316910262134,2.3543348667500013,2.4866705656051638,2.6190062644603262,0.10643605203325908,66.66639565018548,66.66653115842607,0.006172693123566164,-0.012121294994165921
2017-08-24,1.9793552160263064,2.5805070400238037,2.5805070400238037,2.5335888862609863,2.5492279529571533,1205285,2.5523561000823975,2.493708312511444,2.47634861946106,2.5361269370554482,2.501072199963751,62.86132019164908,0.03505473709169715,0.026752625622842786,0.008302111468854366,2.3571967525454243,2.493708312511444,2.630219872477464,0.10948478559510223,79.9997967376391,68.88869691888137,0.012270023569436406,0.0
2017-08-25,1.9673595428466797,2.5648679733276367,2.5805070400238037,2.5335888862609863,2.5805070400238037,2495997,2.564867687225342,2.499964106082916,2.4760358381271366,2.540548634943477,2.5057978128055205,59.88887373945022,0.03475082213795666,0.028352264925865563,0.006398557212091097,2.362452829729784,2.499964106082916,2.637475382436048,0.11001060056705554,73.33329945627318,73.33316394803258,-0.006060462712794146,-0.006060462712794146
2017-08-28,1.9673595428466797,2.5648679733276367,2.5648679733276367,2.5648679733276367,2.5648679733276367,137217,2.571123480796814,2.5062198996543885,2.474784679412842,2.5442900716179633,2.510173380251603,59.88887373945022,0.0341166913663602,0.029505150213964493,0.004611541152395704,2.3688509926247856,2.5062198996543885,2.6435888066839914,0.10962238951861031,66.66666666666659,73.33325428685963,0.0,0.0
2017-08-29,1.9553630352020264,2.5492279529571533,2.5805070400238037,2.5335888862609863,2.5648679733276367,3782999,2.564867687225342,2.5116936922073365,2.4738462972640995,2.545049745670146,2.5130663115631253,56.775118708444964,0.03198343410702087,0.03000080699257577,0.0019826271144451,2.3766503217631576,2.5116936922073365,2.6467370626515154,0.10753171922448837,58.333047496001356,66.11100453964704,-0.0060977876963359545,0.006172693123566164
2017-08-30,1.9433672428131104,2.5335888862609863,2.5648679733276367,2.5335888862609863,2.5492279529571533,2241640,2.56017587184906,2.5171674847602845,2.4738462972640995,2.5432865365302755,2.5145865022814853,53.7649177945451,0.028700034248790196,0.02974065244381866,-0.0010406181950284622,2.3880215677148517,2.5171674847602845,2.6463134018057173,0.10261209699181509,49.999936480592794,58.33321688108691,-0.006134824733121769,-0.006134824733121769
2017-08-31,1.9678122997283936,2.5179500579833984,2.5335888862609863,2.4710309505462646,2.486670970916748,2410444,2.5539201736450194,2.5210773825645445,2.473220739364624,2.5393886167538327,2.514835654555701,50.860898339632065,0.024552962198131745,0.028703114394681276,-0.004150152196549531,2.3969040646996356,2.5210773825645445,2.6452507004294534,0.0985081368177558,30.00039636079809,46.111126779130736,-0.006172599020461966,-0.024242128027609722
2017-09-01,1.980034351348877,2.5335888862609863,2.5335888862609863,2.502310037612915,2.502310037612915,1173699,2.5492283582687376,2.5265511751174925,2.472907958030701,2.538496350524164,2.5162247828301667,53.562104600896596,0.022271567693997074,0.027416805054544437,-0.005145237360547363,2.4105768078504526,2.5265511751174925,2.6425255423845324,0.0918044870091711,39.99996951070784,40.0001007840329,0.006210936641893872,-0.012195203570680935
2017-09-04,1.9433672428131104,2.486670970916748,2.5335888862609863,2.4710309505462646,2.5179500579833984,5778339,2.541408658027649,2.5304610252380373,2.47071843624115,2.530523215199946,2.514035611577321,45.48401748028386,0.016487603622624913,0.025230964768160533,-0.00874336114553562,2.4259691741475957,2.5304610252380373,2.634952876328479,0.08258720450405843,10.000335382213766,26.66690041790656,-0.01851836168001142,-0.030487730060209106
2017-09-05,1.918921947479248,2.4553918838500977,2.486670970916748,2.4553918838500977,2.486670970916748,2361721,2.5335889577865602,2.5320249676704405,2.468216133117676,2.5189645488384307,2.509691631745675,41.040161223670694,0.009272917092755684,0.022039355233079566,-0.012766438140323882,2.4331621360228284,2.5320249676704405,2.6308877993180526,0.07808993426993707,0.0,16.66676829764053,-0.0125786995676066,-0.03680960307931824
2017-09-06,1.918921947479248,2.4553918838500977,2.4553918838500977,2.439752101898194,2.4553918838500977,2304046,2.5242053508758544,2.5320249676704405,2.466339411735535,2.5091841388402254,2.5056694281978547,41.040161223670694,0.003514710642370744,0.018334426314937802,-0.014819715672567058,2.4331621360228284,2.5320249676704405,2.6308877993180526,0.07808993426993707,8.333492131850827,6.111275838021527,0.0,-0.030864124339560872
2017-09-07,1.9433672428131104,2.486670970916748,2.486670970916748,2.439752101898194,2.4553918838500977,1940990,2.514821743965149,2.5335889220237733,2.465088272094727,2.5057205745443056,2.504262135065921,47.040979753522514,0.0014584394783847543,0.014959228947627193,-0.01350078946924244,2.438715602456835,2.5335889220237733,2.6284622415907117,0.07489243321379524,25.000222317924617,11.111238149925143,0.012738938852238979,-0.012422441409223772
2017-09-08,1.9433672428131104,2.486670970916748,2.5179500579833984,2.4553918838500977,2.502310037612915,4851579,2.50700204372406,2.535934865474701,2.4647754907608035,2.502789866293912,2.5029590858696857,47.040979753522514,-0.0001692195757736492,0.011933539242947025,-0.012102758818720675,2.4484241688261723,2.535934865474701,2.6234455621232295,0.06901651760850532,33.33372856637099,22.22248100538214,0.0,-0.01851836168001142
2017-09-11,1.931144118309021,2.4710309505462646,2.486670970916748,2.4553918838500977,2.486670970916748,2820688,2.4976183414459228,2.5343709111213686,2.4660266304016116,2.4979038792558126,2.500594038808692,44.41930633580021,-0.002690159552879212,0.009008799483781778,-0.01169895903666099,2.443460427458074,2.5343709111213686,2.6252813947846634,0.07174205106629018,22.222203401601124,26.85205142863224,-0.0062895415410416655,-0.0062895415410416655
2017-09-12,1.918921947479248,2.4553918838500977,2.486670970916748,2.4553918838500977,2.4710309505462646,1180732,2.4882347345352174,2.5265512108802795,2.4679033660888674,2.491363572270318,2.4972457310339813,41.9044095898368,-0.00588215876366327,0.006030607834292769,-0.011912766597956039,2.4367233377430035,2.5265512108802795,2.6163790840175554,0.07110710659688457,11.111355779181892,22.22242924905133,-0.006328964310507557,0.0
2017-09-13,1.918921947479248,2.4553918838500977,2.4710309505462646,2.439752101898194,2.4553918838500977,2206472,2.4804150342941282,2.5202954530715944,2.4700928831100466,2.485829466359515,2.4941454460573973,41.9044095898368,-0.008315979697882447,0.0031612903278577255,-0.011477270025740173,2.4289554704008736,2.5202954530715944,2.6116354357423153,0.07248355152916759,11.111355779181892,14.81497165332163,0.0,0.0
2017-09-14,1.9433672428131104,2.486670970916748,2.502310037612915,2.4553918838500977,2.4553918838500977,2800867,2.4772871255874636,2.5156036496162413,2.471344041824341,2.4859589285990893,2.493591781232164,48.64837290993614,-0.007632852633074894,0.0010024617356712018,-0.008635314368746096,2.4275356391072678,2.5156036496162413,2.603671660125215,0.07001739763130682,33.33372856637099,18.518813374911588,0.012738938852238979,0.0
2017-09-15,1.9678122997283936,2.5179500579833984,2.5335888862609863,2.4710309505462646,2.486670970916748,6005073,2.4757232427597047,2.5124758005142214,2.474159145355225,2.49088064081206,2.495396098028552,54.354654649136926,-0.004515457216491825,-0.00010112205476140354,-0.004414335161730422,2.4295574561979336,2.5124758005142214,2.595394144830509,0.06600528793098591,55.55610135356009,33.333728566370986,0.01257869956760671,0.01257869956760671
2017-09-18,1.9678122997283936,2.5179500579833984,2.5492279529571533,2.502310037612915,2.5335888862609863,4311918,2.47885115146637,2.5101299047470094,2.4772870445251467,2.4950451665307276,2.497066761728911,54.35465464913693,-0.0020215951981832347,-0.0004852166834457698,-0.001536378514737465,2.4306915987423015,2.5101299047470094,2.5895682107517173,0.0632941792012269,62.50042875599769,50.46341955864292,0.0,0.018987664815271366
2017-09-19,1.9678122997283936,2.5179500579833984,2.5492279529571533,2.502310037612915,2.5179500579833984,4936749,2.4851069688796996,2.5093479633331297,2.480727725028992,2.498568995984985,2.4986136725625765,54.354654649136926,-4.4676577591662436e-05,-0.0003971086622749484,0.00035243208468328595,2.4305433636704694,2.5093479633331297,2.58815256299579,0.06280882588956321,71.42941144443827,63.16198051799868,0.0,0.025477877704477958
2017-09-20,2.004479169845581,2.5648679733276367,2.5648679733276367,2.502310037612915,2.5179500579833984,8746092,2.4960545778274534,2.510129964351654,2.4847939825057987,2.508768838653085,2.5035213985451734,62.21972789685583,0.005247440107911672,0.0007318010917623756,0.004515639016149296,2.429469376620744,2.510129964351654,2.5907905520825643,0.06426805693444967,100.0,77.97661340014531,0.018633378051117644,0.04458599468280333
2017-09-21,1.9922564029693604,2.5492279529571533,2.5805070400238037,2.5335888862609863,2.5648679733276367,5988321,2.502310276031494,2.5085660099983214,2.4882346439361576,2.514993317776788,2.506907069242357,58.59519875066363,0.008086248534430851,0.002202690580296071,0.00588355795413478,2.432332876868526,2.5085660099983214,2.5847991431281168,0.06077825564561996,77.7776272128109,83.06901288574971,-0.0060977876963359545,0.02515691974211709
