Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2022-04-25,52.44466781616211,56.5,57.25,56.0,56.75,4870100,57.0,57.8875,58.92,57.289938757191905,57.85890161902438,40.71486644768991,-0.5689628618324747,-0.47568390197388033,-0.09327895985859436,54.83186995040479,57.8875,60.94313004959522,0.10557132540169176,14.285714285714286,22.222222222222218,-0.013100436681222738,0.0
2022-04-26,51.980560302734375,56.0,57.5,56.0,57.0,9337900,56.8,57.8375,58.81,57.09148664070084,57.72120520280035,38.184026110188135,-0.6297185620995052,-0.5064908339990053,-0.12322772810049987,54.69395502656805,57.8375,60.98104497343195,0.10870265739120642,5.2631578947368425,16.040100250626566,-0.008849557522123908,-0.013215859030836996
2022-04-27,51.51645278930664,55.5,55.75,54.5,55.25,14058700,56.55,57.7625,58.655,56.846642542131484,57.5566714840744,35.788298347109915,-0.710028941942916,-0.5471984555877875,-0.16283048635512853,54.4743584276237,57.7625,61.05064157237631,0.1138503898680391,16.666666666666668,12.071846282372597,-0.008928571428571397,-0.022026431718061623
2022-04-28,51.74850082397461,55.75,56.0,54.75,55.5,5756000,56.45,57.725,58.515,56.67792830488049,57.422843966735556,37.886730000866805,-0.7449156618550674,-0.5867418968412434,-0.15817376501382396,54.36382461034993,57.725,61.08617538965007,0.1164547558129085,25.0,15.643274853801168,0.0045045045045044585,-0.021929824561403466
2022-04-29,51.284393310546875,55.25,56.0,55.25,55.25,3212400,56.325,57.65,58.365,56.45824702720657,57.26189256179218,35.395341608082404,-0.8036455345856126,-0.6301226243901173,-0.17352291019549526,54.14143904143175,57.65,61.158560958568245,0.12171937410470933,16.666666666666668,19.444444444444443,-0.008968609865470878,-0.03493449781659386
2022-05-03,51.05233383178711,55.0,55.5,54.75,55.25,2736600,56.175,57.4375,58.225,56.23390133071325,57.09434496462239,34.18490142274749,-0.860443633909135,-0.6761868262939209,-0.18425680761521412,53.82891648288565,57.4375,61.04608351711435,0.1256525272553418,11.11111111111111,17.59259259259259,-0.004524886877828038,-0.026548672566371723
2022-05-05,50.58822250366211,54.5,55.75,54.5,55.5,2631500,55.95,57.1125,58.06,55.96714727983429,56.902171263539245,31.83969636691495,-0.9350239837049514,-0.7279542577761271,-0.20706972592882433,53.67929814167745,57.1125,60.545701858322545,0.12022593506929474,0.0,9.259259259259258,-0.009090909090909038,-0.0267857142857143
2022-05-06,48.26766204833984,52.0,54.0,51.5,53.0,16923800,55.475,56.6875,57.845,55.356816929090556,56.53904746624004,23.250775226075888,-1.1822305371494863,-0.818809513650799,-0.3634210234986873,52.946260232223885,56.6875,60.428739767776115,0.13199522885207904,8.333333333333334,6.481481481481478,-0.04587155963302747,-0.06306306306306309
2022-05-09,48.26766204833984,52.0,52.5,50.75,52.0,10534400,54.975,56.275,57.625,54.840383555384314,56.20282172800004,23.250775226075888,-1.3624381726157253,-0.9275352454437843,-0.434902927171941,52.37981065928888,56.275,60.17018934071112,0.13843409473873372,18.51851851851852,8.950617283950615,0.0,-0.06726457399103136
2022-05-10,49.42794418334961,53.25,53.5,51.5,52.0,14018000,54.575,55.9375,57.43,54.59570916224827,55.98409419259263,33.632396976254356,-1.3883850303443594,-1.0197052024238993,-0.36867982792046017,52.2264523042691,55.9375,59.6485476957309,0.1326855042049036,37.03703703703704,21.296296296296294,0.024038461538461453,-0.03619909502262442
2022-05-11,49.42794418334961,53.25,54.5,52.5,53.0,8210500,54.25,55.625,57.24,54.388676983440845,55.78156869684503,33.632396976254356,-1.3928917134041825,-1.094342504619956,-0.2985492087842265,52.11964695073525,55.625,59.13035304926475,0.12603516581626062,37.03703703703704,30.864197530864192,0.0,-0.03181818181818186
2022-05-12,49.19588470458984,53.0,53.25,52.25,52.75,9558200,53.95,55.375,57.03,54.17503437060379,55.57552657115281,32.609265186115266,-1.4004922005490172,-1.1555724438057682,-0.24491975674324906,51.869646950735245,55.375,58.880353049264755,0.12660417333687604,33.333333333333336,35.80246913580247,-0.0046948356807511304,-0.02752293577981646
2022-05-13,48.26766204833984,52.0,53.5,51.75,53.5,6382200,53.6,55.075,56.83,53.84041369820321,55.310672751067415,28.831109970333415,-1.4702590528642077,-1.2185097656174562,-0.2517492872467515,51.49345005619219,55.075,58.65654994380782,0.13006082410559472,18.51851851851852,29.62962962962963,-0.018867924528301883,0.0
2022-05-17,50.12411117553711,54.0,54.25,52.0,53.0,10020000,53.425,54.9375,56.685,53.864965436941176,55.21358588061798,43.04427625869802,-1.3486204436768006,-1.2445319012293252,-0.10408854244747534,51.41303195503353,54.9375,58.46196804496647,0.1283082792251729,48.148148148148145,33.333333333333336,0.03846153846153855,0.03846153846153855
2022-05-18,50.58822250366211,54.5,54.5,53.25,54.5,4833800,53.35,54.8375,56.55,53.96266306202715,55.160727667238866,45.95042361343708,-1.1980646052117194,-1.235238442025804,0.03717383681408459,51.38324537707629,54.8375,58.291754622923705,0.1259814770156811,55.55555555555556,40.74074074074073,0.0092592592592593,0.023474178403755763
2022-05-19,49.892051696777344,53.75,54.0,53.25,53.25,3629800,53.225,54.7,56.39,53.92994566786913,55.05622932151747,42.45139000524853,-1.1262836536483434,-1.213447484350312,0.08716383070196865,51.3029424497089,54.7,58.097057550291105,0.1242068574146655,57.142857142857146,53.61552028218696,-0.013761467889908285,0.009389671361502261
2022-05-20,51.05233383178711,55.0,55.25,54.25,54.75,5824600,53.275,54.6125,56.325,54.09456941127387,55.05206418659025,49.371136803700054,-0.957494775316377,-1.1622569425435252,0.20476216722714824,51.343421383632716,54.6125,57.88157861636728,0.11971906125400893,80.95238095238095,64.55026455026454,0.023255813953488413,0.037735849056603765
2022-05-23,51.284393310546875,55.25,55.25,54.5,55.0,2123900,53.6,54.5375,56.295,54.272327963385585,55.06672609869468,50.6492341719524,-0.7943981353090948,-1.0886851810966391,0.2942870457875444,51.401917916878936,54.5375,57.673082083121066,0.11498811214746055,85.71428571428571,74.6031746031746,0.00454545454545463,0.0625
2022-05-24,51.284393310546875,55.25,55.5,54.5,55.25,6644300,53.925,54.45,56.285,54.42273904594165,55.08030194323582,50.6492341719524,-0.6575628972941701,-1.0024607243361454,0.34489782704197536,51.50211940540499,54.45,57.397880594595016,0.10827844240936686,90.0,85.55555555555554,0.0,0.02314814814814814
2022-05-25,51.284393310546875,55.25,56.25,55.25,55.5,5266500,54.125,54.35,56.295,54.55000996195062,55.09287216966279,50.6492341719524,-0.5428622077121688,-0.9105410210113501,0.3676788132991814,51.66485568358238,54.35,57.03514431641762,0.09880935846982963,81.81818181818181,85.84415584415585,0.0,0.013761467889908285
2022-05-26,51.284393310546875,55.25,55.5,55.0,55.0,1627800,54.325,54.2875,56.315,54.65770073703514,55.10451126820629,50.6492341719524,-0.44681053117114544,-0.8177949230433093,0.3709843918721638,51.751385846419794,54.2875,56.82361415358021,0.0934327111611405,81.81818181818181,84.54545454545455,0.0,0.027906976744185963
2022-05-27,51.284393310546875,55.25,56.0,54.75,55.25,5838300,54.55,54.25,56.325,54.748823700568195,55.11528821130212,50.6492341719524,-0.36646451073392683,-0.7275288405814329,0.361064329847506,51.795412458275344,54.25,56.704587541724656,0.0904917066073606,81.81818181818181,81.81818181818181,0.0,0.00454545454545463
2022-05-30,52.676727294921875,56.75,57.25,55.5,55.75,12662900,55.025,54.3125,56.35,55.05669697740386,55.23637797342789,59.528712515357896,-0.17968099602403242,-0.6179592716699528,0.43827827564592037,51.67680749138108,54.3125,56.94819250861892,0.09705657108838357,91.30434782608695,84.98023715415019,0.02714932126696823,0.02714932126696823
2022-05-31,52.676727294921875,56.75,57.25,56.5,57.25,12262300,55.3,54.3625,56.345,55.31720513472634,55.348498123544346,59.528712515357896,-0.03129298881800224,-0.5006260150995627,0.4693330262815605,51.58547371276578,54.3625,57.13952628723421,0.10216698228500215,90.9090909090909,88.0105401844532,0.0,0.02714932126696823
2022-06-01,52.90878677368164,57.0,57.5,56.25,56.75,8373300,55.55,54.45,56.33,55.576096652460755,55.470831595874394,60.88893913078197,0.10526505658636154,-0.3794478007623779,0.4847128573487394,51.46420027463498,54.45,57.43579972536502,0.10967124794729181,91.30434782608695,91.17259552042161,0.004405286343612369,0.03167420814479649
2022-06-02,53.140838623046875,57.25,58.75,56.75,57.25,13420100,55.9,54.5625,56.32,55.83362024438987,55.602621848031845,62.25511629826232,0.2309983963580251,-0.2573585613382973,0.4883569576963224,51.34196044893254,54.5625,57.78303955106746,0.11804955971839488,78.57142857142857,86.92828910220214,0.004385964912280604,0.03619909502262453
2022-06-06,53.372894287109375,57.5,57.75,56.75,57.25,5020700,56.15,54.7125,56.295,56.08998636063758,55.743168377807265,63.623515571376764,0.3468179828303164,-0.1365232525045746,0.483341235334891,51.247406206177125,54.7125,58.17759379382287,0.12666552593366684,81.48148148148148,83.78575262633234,0.004366812227074135,0.040723981900452566
2022-06-07,53.372894287109375,57.5,57.75,57.0,57.75,4247300,56.375,54.9875,56.265,56.30691153592411,55.873304053525246,63.623515571376764,0.4336074823988625,-0.02249710552388717,0.45610458792274966,51.55429814167741,54.9875,58.42070185832259,0.12487208395808468,77.27272727272727,79.10854577521245,0.0,0.013215859030837107
2022-06-08,53.60494613647461,57.75,58.5,57.5,58.0,7124200,56.625,55.275,56.25,56.52892514578194,56.01231856807893,65.09128543724256,0.5166065777030084,0.08532363112149197,0.43128294658151645,51.928733423651124,55.275,58.62126657634887,0.12107703577924467,81.81818181818181,80.19079685746352,0.004347826086956497,0.017621145374449254
2022-06-09,52.676727294921875,56.75,57.75,56.75,57.25,4352200,56.775,55.45,56.24,56.56293666181549,56.06696163711012,55.45286425397725,0.49597502470537336,0.16745390983826824,0.3285211148671051,52.180443455147234,55.45,58.71955654485277,0.117928099002805,55.55555555555556,71.54882154882154,-0.017316017316017285,-0.004385964912280715
2022-06-10,52.676727294921875,56.75,57.0,56.25,56.75,3099000,56.925,55.625,56.255,56.5917156369208,56.11755707139826,55.45286425397725,0.47415856552254354,0.22879484097512331,0.24536372454742023,52.472619946772035,55.625,58.777380053227965,0.11334400191381448,52.94117647058823,63.4383046147752,0.0,-0.008733624454148492
2022-06-13,51.51645278930664,55.5,57.0,54.75,56.0,10170900,56.95,55.75,56.225,56.42375938508683,56.071812103146534,45.652782763339744,0.3519472819402978,0.25342532916815824,0.09852195277213954,52.83452405257915,55.75,58.66547594742085,0.10459106537832652,23.529411764705884,44.00871459694989,-0.022026431718061623,-0.034782608695652195
2022-06-14,50.820281982421875,54.75,55.75,54.0,55.0,8205300,56.75,55.8875,56.18,56.16625794122732,55.97390009550605,40.97383446784641,0.19235784572126846,0.2412118324787803,-0.04885398675751185,53.47671693220036,55.8875,58.298283067799645,0.08627271099260628,15.789473684210526,30.753353973168213,-0.013513513513513487,-0.047826086956521685
2022-06-15,50.58822250366211,54.5,55.0,53.75,55.0,7252100,56.525,55.9125,56.14,55.90991056565389,55.864722310653754,39.51985019387352,0.04518825500013435,0.20200711698305113,-0.15681886198291678,53.57115957195681,55.9125,58.25384042804319,0.08375016062752297,15.0,18.106295149638804,-0.004566210045662156,-0.05627705627705626
2022-06-16,49.19588470458984,53.0,55.0,52.75,54.75,8900200,56.125,55.8375,56.065,55.46223201709175,55.65252065801273,32.148462654170515,-0.19028864092098274,0.12354796540224436,-0.3138366063232271,53.238101031009386,55.8375,58.43689896899061,0.0931058506914032,4.166666666666667,11.65204678362573,-0.02752293577981646,-0.06607929515418498
2022-06-17,48.035606384277344,51.75,53.5,50.75,53.0,25422100,55.575,55.7375,55.915,54.89111939907763,55.363445053715495,27.538679436122663,-0.4723256546378636,0.004373241394222771,-0.47669889603208637,52.706514186771976,55.7375,58.76848581322802,0.1087593025603237,12.5,10.555555555555555,-0.02358490566037741,-0.08810572687224671
2022-06-20,48.49972152709961,52.25,52.75,51.75,51.75,13120500,55.05,55.6,55.74,54.48479333768107,55.132819494181014,31.75410569677115,-0.6480261564999452,-0.12610663818461082,-0.5219195183153345,52.21843231621936,55.6,58.98156768378064,0.12163912531585028,18.75,11.805555555555555,0.009661835748792313,-0.058558558558558516
2022-06-21,48.49972152709961,52.25,53.5,51.75,53.25,12294900,54.525,55.45,55.575,54.14097897803783,54.91927730942687,31.75410569677115,-0.7782983313890384,-0.2565449768254964,-0.521753354563542,51.76693062786084,55.45,59.13306937213917,0.1328428989049293,18.75,16.666666666666668,0.0,-0.045662100456621
2022-06-22,49.19588470458984,53.0,53.5,52.5,52.75,19282200,54.05,55.3375,55.43,53.965443750647395,54.777108619839694,38.02608753859468,-0.811664869192299,-0.3675689552988569,-0.44409591389344205,51.502545632606605,55.3375,59.17245436739339,0.13860237153443483,28.125,21.875,0.014354066985645897,-0.02752293577981646
2022-06-23,49.892051696777344,53.75,54.25,53.5,53.5,7750900,53.75,55.2625,55.305,53.932298558240106,54.70102649985157,43.607385129193204,-0.7687279416114663,-0.4478007525613788,-0.3209271890500875,51.36546587133373,55.2625,59.15953412866627,0.14103719986125382,38.70967741935484,28.528225806451616,0.014150943396226356,0.014150943396226356
2022-06-24,51.05233383178711,55.0,55.5,53.5,54.0,16222600,53.575,55.25,55.215,54.09656031851086,54.72317268504775,51.454479256799395,-0.6266123665368895,-0.48356307535648096,-0.1430492911804085,51.35128226207774,55.25,59.14871773792226,0.14113005386143934,54.83870967741935,40.55779569892473,0.023255813953488413,0.06280193236714982
2022-06-27,52.212608337402344,56.25,57.25,55.5,55.5,17459000,53.65,55.3,55.18,54.42785873104765,54.83627100467384,57.78118140405449,-0.40841227362619037,-0.4685329150104229,0.06012064138423251,51.37699095081471,55.3,59.223009049185286,0.14188097827071572,70.96774193548387,54.83870967741935,0.022727272727272707,0.07655502392344493
2022-06-28,52.212608337402344,56.25,56.75,55.25,55.75,6336200,53.8,55.275,55.145,54.70818815704032,54.94099167099429,57.78118140405449,-0.23280351395397503,-0.4213870347991333,0.18858352084515828,51.38302106891755,55.275,59.16697893108245,0.14082239461175752,78.57142857142857,68.12596006144393,0.0,0.07655502392344493
2022-06-29,51.284393310546875,55.25,55.5,54.75,55.5,5734600,53.875,55.2,55.115,54.79154382518796,54.96388117684657,51.5481327509828,-0.1723373516586122,-0.37157709817102913,0.19923974651241694,51.367246420653984,55.2,59.03275357934602,0.13886788330963834,69.23076923076923,72.9233132458939,-0.01777777777777778,0.04245283018867929
2022-06-30,51.51645278930664,55.5,55.75,54.75,55.25,6582700,54.125,55.125,55.095,54.90053708285135,55.00359368226534,52.915596629457184,-0.10305659941398915,-0.31787299841962113,0.21481639900563199,51.37833481613452,55.125,58.87166518386548,0.13593343070713765,73.07692307692308,73.62637362637362,0.004524886877828038,0.032558139534883734
2022-07-01,51.74850082397461,55.75,56.5,54.75,55.75,6575400,54.525,55.05,55.08,55.03122368548961,55.05888303913457,54.30447340094992,-0.027659353644963858,-0.2598302694646897,0.23217091581972582,51.41819604053443,55.05,58.68180395946556,0.1319456479369869,76.92307692307692,73.07692307692308,0.0045045045045044585,0.013636363636363669
2022-07-04,51.284393310546875,55.25,55.5,54.75,55.5,2905900,54.825,54.9375,55.05,55.06488158002967,55.07303985105053,51.06043608277528,-0.008158271020860752,-0.2094958697759239,0.20133759875506316,51.481074823608964,54.9375,58.393925176391036,0.12583117820763728,69.23076923076923,73.07692307692308,-0.008968609865470878,-0.01777777777777778
2022-07-05,50.820281982421875,54.75,56.0,54.25,55.25,5307000,55.075,54.8,55.01,55.016438260025105,55.049110973194935,47.974109761299445,-0.03267271316983056,-0.17413123845470524,0.14145852528487468,51.549615407372556,54.8,58.05038459262744,0.11862717491341025,61.53846153846154,69.23076923076923,-0.009049773755656076,-0.026666666666666616
2022-07-06,50.58822250366211,54.5,55.25,53.75,55.25,7441800,55.225,54.6375,54.96,54.93698622002124,55.00843608629161,46.4619103208065,-0.07144986627037042,-0.1535949640178383,0.08214509774746787,51.681679470943834,54.6375,57.59332052905617,0.10819750277945252,57.69230769230769,62.82051282051282,-0.004566210045662156,-0.013574660633484115
2022-07-07,49.65999984741211,53.5,54.75,52.0,54.5,12592500,55.2,54.475,54.885,54.71591141694105,54.89670007989964,40.907367088788185,-0.18078866295859086,-0.1590337038059888,-0.02175495915260206,51.647014851525924,54.475,57.30298514847408,0.1038268985213062,31.818181818181817,50.34965034965035,-0.01834862385321101,-0.036036036036036
2022-07-08,49.892051696777344,53.75,54.25,53.5,53.75,5097700,55.075,54.325,54.83,54.567309660488576,54.8117593332404,42.75005199192207,-0.24444967275182705,-0.17611689759515647,-0.06833277515667058,51.68350421162744,54.325,56.96649578837257,0.09724788912554316,36.36363636363637,41.95804195804195,0.004672897196261738,-0.0358744394618834
2022-07-11,50.12411117553711,54.0,54.5,53.5,53.5,5674500,54.85,54.25,54.79,54.48003125118264,54.751629012259635,44.61013666417785,-0.27159776107699685,-0.19521307029152457,-0.07638469078547228,51.66156417889297,54.25,56.83843582110703,0.09542620538643441,38.095238095238095,35.42568542568543,0.0046511627906977715,-0.022624434389140302
