Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2023-10-27,9.514928817749023,10.699999809265137,11.0,10.399999618530272,11.0,8229900,11.209999942779541,11.689999961853028,11.99799991607666,11.27192491062216,11.663529927909956,28.102809464305224,-0.3916050172877963,-0.28110164716078095,-0.11050337012701533,10.357483509372853,11.689999961853028,13.022516414333202,0.22797544171573322,17.647062123439127,11.437912540140855,-0.009259294417005237,-0.06956523397694458
2023-10-30,9.78170394897461,11.0,11.0,10.600000381469728,10.600000381469728,3387500,11.15999994277954,11.584999942779541,11.999999923706055,11.23009030898798,11.614379562879588,36.6143608329911,-0.3842892538916072,-0.3017391685069462,-0.08255008538466097,10.389550306485233,11.584999942779541,12.78044957907385,0.20637887651253428,40.00002543131522,21.06755457146081,0.028037401503044235,-0.017857126131349377
2023-10-31,9.87062931060791,11.100000381469728,11.199999809265137,10.800000190734863,11.100000381469728,10006400,11.130000019073487,11.489999961853027,12.005999927520753,11.210076473985172,11.576277401293673,39.19827175433582,-0.3662009273085012,-0.3146315202672572,-0.051569407041243964,10.470392326573949,11.489999961853027,12.509607597132105,0.17747739576400187,53.846204633536225,37.16443072943019,0.009090943769975324,0.009090943769975324
2023-11-01,9.603854179382324,10.800000190734863,11.100000381469728,10.699999809265137,11.0,5544500,11.070000076293946,11.40499997138977,12.007999935150146,11.146987815023586,11.518775385696724,34.63657731788989,-0.3717875706731384,-0.32606273034843347,-0.04572484032470492,10.455315993520491,11.40499997138977,12.35468394925905,0.1665381815434681,30.769270270528114,41.53850011179318,-0.027027043281519503,-0.018181800842285156
2023-11-02,9.248156547546388,10.399999618530272,10.899999618530272,10.300000190734863,10.800000190734863,19441800,10.95,11.30499997138977,11.997999935150146,11.032066554024615,11.435903106647357,29.677407340011882,-0.4038365526227423,-0.3416174948032953,-0.06221905781944703,10.374462524475778,11.30499997138977,12.235537418303764,0.16462405117540185,7.142818217364107,30.58609770714281,-0.03703708936484518,-0.03703708936484518
2023-11-03,9.337080955505373,10.5,10.600000381469728,10.300000190734863,10.5,14545300,10.85,11.209999990463256,11.98999994277954,10.95021016109775,11.366576950599406,32.287573350604546,-0.4163667895016552,-0.3565673537429673,-0.0597994357586879,10.3617075291358,11.209999990463256,12.058292451790713,0.15134566673490266,14.28570455434106,17.399264347411084,0.00961542164785767,-0.018691571292548725
2023-11-06,9.337080955505373,10.5,10.699999809265137,10.300000190734863,10.600000381469728,12019700,10.780000019073487,11.134999990463257,11.981999950408936,10.880947059390405,11.30238606536982,32.287573350604546,-0.4214390059794155,-0.36954168419025696,-0.05189732178915857,10.31457321480138,11.134999990463257,11.955426766125134,0.14735999575474532,14.28570455434106,11.904742442015399,0.0,-0.045454545454545414
2023-11-07,9.426005363464355,10.600000381469728,10.699999809265137,10.399999618530272,10.5,10936000,10.74000005722046,11.075,11.97399995803833,10.837724493556454,11.250357496192036,35.08209278124559,-0.412633002635582,-0.378159947879322,-0.03447305475626,10.282851048190452,11.075,11.867148951809547,0.14305172944641945,21.42859089131801,16.6666666666667,0.009523845854259916,-0.045045043496998116
2023-11-08,9.426005363464355,10.600000381469728,10.699999809265137,10.399999618530272,10.600000381469728,9322800,10.700000095367432,11.040000009536744,11.961999969482422,10.80115155323542,11.202182895101494,35.08209278124559,-0.4010313418660747,-0.38273422667667256,-0.018297115189402136,10.229074689375949,11.040000009536744,11.850925329697539,0.14690676077179146,23.07693436300811,19.59707660288905,0.0,-0.01851850053083437
2023-11-09,9.159232139587402,10.300000190734863,10.600000381469728,10.100000381469728,10.5,15880400,10.650000095367432,10.980000019073486,11.929999980926514,10.72405134361995,11.135354546629891,30.677125743993884,-0.4113032030099415,-0.3884480219433264,-0.022855181066615105,10.137147821131498,10.980000019073486,11.822852217015475,0.15352499025097638,14.285704554340949,19.597076602889015,-0.028301903767787295,-0.00961532994840053
2023-11-10,8.892457962036133,10.0,10.199999809265137,9.899999618530272,10.199999809265137,11794600,10.580000114440917,10.89500002861023,11.891999988555908,10.61265882921688,11.051254209842492,27.02305983647075,-0.4385953806256122,-0.3984774936797836,-0.04011788694582863,10.017560627875215,10.89500002861023,11.772439429345246,0.16107194096941038,7.142881471273756,14.83517346287426,-0.029126231570822836,-0.04761904761904767
2023-11-13,8.892457962036133,10.0,10.100000381469728,9.899999618530272,10.100000381469728,9674300,10.480000114440918,10.82000002861023,11.85599998474121,10.518403624721975,10.973383527631936,27.02305983647075,-0.4549799029099617,-0.40977797552581924,-0.04520192738414247,9.906545093143594,10.82000002861023,11.733454964076865,0.16884564381724199,7.692335907520141,9.706973977711606,0.0,-0.04761904761904767
2023-11-14,8.981382369995117,10.100000381469728,10.199999809265137,10.0,10.0,4693400,10.380000114440918,10.755000066757201,11.811999988555907,10.454033894990859,10.908688479768069,30.23557524969648,-0.45465458477720944,-0.4187532973760973,-0.03590128740111215,9.830933006160528,10.755000066757201,11.679067127353875,0.1718395267058876,15.384671815040281,10.073296397944716,0.010000038146972923,-0.04716980962322126
2023-11-15,9.248156547546388,10.399999618530272,10.399999618530272,10.0,10.199999809265137,11907600,10.34000005722046,10.705000066757203,11.76599998474121,10.445720929381539,10.871007823380083,38.92211369660962,-0.42528689399854436,-0.42006001670058674,-0.005226877297957622,9.818489992493777,10.705000066757203,11.591510141020628,0.16562542152920695,38.46153281849595,20.51284684701878,0.029702893636612826,-0.01886799582470633
2023-11-16,9.426005363464355,10.600000381469728,10.600000381469728,10.300000190734863,10.300000190734863,13595700,10.360000133514404,10.655000066757202,11.727999992370606,10.469456229702798,10.85093319805339,43.93407708301418,-0.38147696835059186,-0.4123434070305878,0.030866438679995944,9.868933920758325,10.655000066757202,11.441066212756079,0.1475487829326898,53.846204633536225,35.897469755690814,0.01923084329571556,0.029126231570822947
2023-11-17,9.426005363464355,10.600000381469728,10.600000381469728,10.300000190734863,10.399999618530272,7782700,10.370000171661378,10.610000085830688,11.696000003814698,10.48953994535925,10.832345582010156,43.934077083014174,-0.34280563665090646,-0.39843585295465156,0.055630216303745095,9.926187239803168,10.610000085830688,11.293812931858207,0.12889968718110184,53.846204633536225,48.71798069518945,0.0,0.060000038146972745
2023-11-20,9.159232139587402,10.300000190734863,10.5,10.199999809265137,10.5,8305200,10.350000190734864,10.565000104904176,11.652000007629395,10.460379983109345,10.792912590063837,38.445844135800264,-0.3325326069544925,-0.38525520375461975,0.05272259680012725,9.925390796404022,10.565000104904176,11.204609413404329,0.1210807954849433,33.33335982426977,47.00858969711407,-0.028301903767787295,0.030000019073486373
2023-11-21,8.981382369995117,10.100000381469728,10.399999618530272,10.100000381469728,10.399999618530272,9044600,10.300000190734865,10.520000123977661,11.608000011444092,10.40493696747248,10.741585759797607,35.281586286378285,-0.3366487923251267,-0.37553392146872117,0.03888512914359449,9.882504993644385,10.520000123977661,11.157495254310938,0.1211967914107279,20.000076293945668,35.726546917250545,-0.019417456850635784,0.0
2023-11-22,9.070306777954102,10.199999809265137,10.199999809265137,10.0,10.100000381469728,7532000,10.260000133514406,10.480000114440918,11.568000011444092,10.373408173902119,10.701468281980388,38.028028068730556,-0.3280601080782688,-0.3660391587906307,0.037979050712361906,9.868117689269372,10.480000114440918,11.091882539612463,0.11677145391027278,37.50001490115778,30.277817006457735,0.009900933071138818,-0.01923075159625809
2023-11-23,9.070306777954102,10.199999809265137,10.199999809265137,10.0,10.199999809265137,3632900,10.250000095367433,10.450000095367432,11.512000007629394,10.346729963957968,10.664322469186665,38.028028068730556,-0.3175925052286974,-0.35634982807824406,0.03875732284954664,9.845020655989323,10.450000095367432,11.054979534745542,0.11578553758029177,37.50001490115778,31.66670203208707,0.0,-0.037735901680140294
2023-11-24,8.892457962036133,10.0,10.199999809265137,10.0,10.100000381469728,5661000,10.250000095367433,10.415000104904175,11.454000015258789,10.293386892579818,10.61511339739506,34.620229548466455,-0.321726504815242,-0.34942516342564367,0.02769865861040166,9.79122116127359,10.415000104904175,11.03877904853476,0.11978472152618842,12.500044703473117,29.166691501929552,-0.01960782480441492,-0.05660380753557448
2023-11-27,8.892457962036133,10.0,10.100000381469728,9.899999618530272,10.0,7452300,10.250000095367433,10.365000104904174,11.388000011444092,10.24825044756754,10.569549442032462,34.620229548466455,-0.3212989944649234,-0.34379992963349965,0.022500935168576264,9.777547798347673,10.365000104904174,10.952452411460676,0.11335307295916962,12.500044703473117,20.83336810270133,0.0,-0.029126231570822836
2023-11-28,8.892457962036133,10.0,10.100000381469728,10.0,10.0,4163100,10.24000005722046,10.310000085830689,11.32400001525879,10.210058071018686,10.527360594474501,34.620229548466455,-0.31730252345581533,-0.3385004483979628,0.02119792494214745,9.808402500019175,10.310000085830689,10.811597671642202,0.09730311961895567,14.285753211154343,13.095280872700181,0.0,-0.009901027494335302
2023-11-29,8.981382369995117,10.100000381469728,10.300000190734863,10.0,10.100000381469728,15949300,10.210000133514406,10.275000095367432,11.26400001525879,10.193126118780384,10.495704282400073,38.08513327385944,-0.3025781636196889,-0.331315991442308,0.028737827822619078,9.819478311730974,10.275000095367432,10.73052187900389,0.08866603978754876,28.571506422308687,18.45243477897871,0.010000038146972923,-0.009803865653465471
2023-11-30,8.670145988464355,9.75,10.100000381469728,9.699999809265137,10.100000381469728,20795500,10.125000095367431,10.242500114440919,11.195000019073486,10.124952869737248,10.440466928148215,31.744071871043744,-0.315514058410967,-0.32815560483603984,0.012641546425072814,9.737252507622818,10.242500114440919,10.74774772125902,0.09865708590146871,5.5555732161798055,16.137610949880933,-0.034653501806976905,-0.04411762918430462
2023-12-01,8.62568473815918,9.699999809265137,9.850000381469728,9.699999809265137,9.75,6649800,10.035000038146972,10.202500104904175,11.127000007629395,10.05957547581846,10.385617511934653,30.951255559466603,-0.326042036116192,-0.32773289109207027,0.0016908549758782865,9.659844395310852,10.202500104904175,10.745155814497497,0.10637700642266633,0.0,11.37569321282949,-0.005128224690755245,-0.030000019073486373
2023-12-04,8.536760330200195,9.600000381469728,9.699999809265137,9.550000190734863,9.649999618530272,4693700,9.96500005722046,10.15750012397766,11.061000022888184,9.988871615149424,10.327423650418732,29.371304218130206,-0.33855203526930744,-0.32989671992751773,-0.008655315341789704,9.573312506981209,10.15750012397766,10.741687740974113,0.1150258646056871,4.761922062116137,3.4391650927653052,-0.01030921956306552,-0.03999996185302712
2023-12-06,8.62568473815918,9.699999809265137,9.75,9.600000381469728,9.600000381469728,2771800,9.925,10.112500095367432,10.997000026702882,9.944429798859534,10.28094781033328,33.05166106848861,-0.33651801147374627,-0.33122097823676344,-0.005297033236982829,9.532952708548539,10.112500095367432,10.692047482186325,0.11462000125654102,14.285675360239031,6.349199140785046,0.010416606648102844,-0.030000019073486373
2023-12-07,8.314448356628418,9.350000381469728,9.699999809265137,9.350000381469728,9.649999618530272,12274700,9.84000005722046,10.050000095367434,10.924000034332275,9.852979119261102,10.211988741528573,27.625701417529825,-0.3590096222674717,-0.33677870704290513,-0.02223091522456655,9.426301425722023,10.050000095367434,10.673698765012844,0.12411913706008926,0.0,6.349199140785046,-0.03608241594614259,-0.07425742293792481
2023-12-08,8.136598587036133,9.149999618530272,9.399999618530272,9.100000381469728,9.350000381469728,12708100,9.735000038146973,9.992500066757202,10.849000034332276,9.744828426840973,10.133322880565736,25.09087577970874,-0.3884944537247623,-0.3471218563792766,-0.04137259734548571,9.267741362441468,9.992500066757202,10.717258771072936,0.14506053529623547,3.5713750488755727,5.952350136371525,-0.021390455056646607,-0.061538500663561924
2023-12-12,7.958749294281006,8.949999809265137,9.25,8.949999809265137,9.149999618530272,7305200,9.630000019073487,9.940000057220459,10.768000030517578,9.622547101060075,10.045669319728654,22.834511976293115,-0.42312221866857946,-0.3623219288371372,-0.060800289831442256,9.084663700545226,9.940000057220459,10.795336413895692,0.17209986956768933,0.0,1.1904583496251815,-0.021857903563198167,-0.0773195891492311
2023-12-13,7.736437797546387,8.699999809265137,9.0,8.649999618530273,8.949999809265137,10853200,9.5,9.875000047683717,10.680000019073486,9.480616748476239,9.945990096731357,20.368741689039993,-0.46537334825511856,-0.3829322127207335,-0.08244113553438503,8.864307016912013,9.875000047683717,10.88569307845542,0.20469732169951163,3.03031353910728,2.2005628626609415,-0.027932961489138486,-0.09375005587935248
2023-12-14,7.825362682342529,8.800000190734863,8.949999809265137,8.699999809265137,8.850000381469727,13118800,9.380000019073487,9.810000038146972,10.596000022888184,9.37590650882372,9.861101955546431,23.908264392746247,-0.4851954467227113,-0.4033848595211291,-0.08181058720158219,8.702931699723987,9.810000038146972,10.917068376569958,0.225702004917036,9.090940617321841,4.040418052143031,0.011494296972653917,-0.09278346765230061
2023-12-15,8.225523948669434,9.25,9.25,8.899999618530273,9.0,17661000,9.294999980926514,9.752500057220459,10.531000022888184,9.356536276696994,9.815835144024474,37.39394369938698,-0.4592988673274796,-0.41456766108239923,-0.04473120624508037,8.65455860965285,9.752500057220459,10.850441504788067,0.22516102355820555,36.36364687244061,16.1616336762899,0.05113634085359697,-0.010695227528323303
